St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1249]
40,50,20,Mode,40,[   0  747 1249]
40,50,20,Median,40,[   0  772 1249]
40,50,20,Mode,40,[   0  747 1249]
40,50,20,Median,40,[   0  772 1249]
40,50,20,Mode,40,[   0  143  281  747 1249]
40,50,20,Median,40,[   0  101  281  637  797  985 1249]
40,50,20,Mode,40,[   0  143  281  637  747  985 1249]
40,50,20,Median,40,[   0  101  637  865  985 1249]
40,50,20,Mode,40,[   0  143  281  637  865  985 1249]
40,50,20,Median,40,[   0   54  281  637  865  985 1249]
40,50,20,Mode,40,[   0   54  281  637  865  985 1249]
40,50,20,Median,40,[   0   54  281  637  865  985 1249]
40,50,20,Mode,40,[   0   54  281  637  865  985 1249]
40,50,20,Median,40,[   0   54  101  143  281  637  865  985 1249]
40,50,20,Mode,40,[   0   54  101  143  281  637  865  985 1249]
40,50,20,Median,40,[   0   54  101  143  281  637  747  798  865  985 1249]
40,50,20,Mode,40,[   0   54  101  143  281  637  747  798  865  985 1249]
