St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2002 2824]
40,50,20,Mode,40,[   0  766 2002 2824]
40,50,20,Median,40,[   0  311 1599 2262 2824]
40,50,20,Mode,40,[   0  766 1683 2002 2824]
40,50,20,Median,40,[   0  161  766 1735 2824]
40,50,20,Mode,40,[   0  161  766 2002 2262 2824]
40,50,20,Median,40,[   0  161  766 2824]
40,50,20,Mode,40,[   0  161  766 2002 2824]
40,50,20,Median,40,[   0  161  766 2002 2262 2824]
40,50,20,Mode,40,[   0  161  766 2002 2262 2824]
40,50,20,Median,40,[   0  161  766 2002 2262 2824]
40,50,20,Mode,40,[   0  161  766 2002 2262 2824]
40,50,20,Median,40,[   0  161  766 1440 1683 2002 2262 2824]
40,50,20,Mode,40,[   0  161  766  991 1539 1683 2002 2262 2824]
40,50,20,Median,40,[   0  161  346  766 1440 1683 2002 2262 2824]
40,50,20,Mode,40,[   0  161  311  766  991 1539 1683 2002 2262 2824]
40,50,20,Median,40,[   0  161  346  766 1440 1683 2002 2262 2824]
40,50,20,Mode,40,[   0  161  311  766  991 1539 1683 2002 2262 2472 2650 2824]
