St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2017 2554]
40,50,20,Mode,40,[   0 1257 1765 2554]
40,50,20,Median,40,[   0 1564 2415 2554]
40,50,20,Mode,40,[   0 1765 2418 2554]
40,50,20,Median,40,[   0 1765 2415 2554]
40,50,20,Mode,40,[   0 1257 1765 2418 2554]
40,50,20,Median,40,[   0 1745 2017 2418 2554]
40,50,20,Mode,40,[   0 1257 1765 2017 2418 2554]
40,50,20,Median,40,[   0 1765 2017 2418 2554]
40,50,20,Mode,40,[   0  279  918 1257 1765 2017 2418 2554]
40,50,20,Median,40,[   0  268  480 1295 1765 2017 2418 2554]
40,50,20,Mode,40,[   0  279  480  918 1257 1765 2017 2418 2554]
40,50,20,Median,40,[   0  268  480  956 1257 1535 1765 2017 2418 2554]
40,50,20,Mode,40,[   0  279  480  918 1257 1535 1765 2017 2418 2554]
40,50,20,Median,40,[   0  279  480  956 1257 1535 1765 2017 2418 2554]
40,50,20,Mode,40,[   0  137  279  480  918 1257 1535 1765 2017 2418 2554]
40,50,20,Median,40,[   0  279  480  956 1257 1535 1765 2010 2188 2418 2554]
40,50,20,Mode,40,[   0  137  279  480  918 1257 1535 1765 2017 2134 2418 2554]
