St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 3080 4285]
40,50,20,Mode,40,[   0 1235 2775 4285]
40,50,20,Median,40,[   0 1174 3175 4285]
40,50,20,Mode,40,[   0 1235 2775 4285]
40,50,20,Median,40,[   0  420 1235 4285]
40,50,20,Mode,40,[   0  656 1235 4285]
40,50,20,Median,40,[   0  420 1235 3829 4285]
40,50,20,Mode,40,[   0  656 1235 2775 3829 4285]
40,50,20,Median,40,[   0  420 1235 2057 2775 3175 3829 4285]
40,50,20,Mode,40,[   0  656 1235 2775 3829 4285]
40,50,20,Median,40,[   0  420 1235 2775 3175 3829 4285]
40,50,20,Mode,40,[   0  656 1235 2775 3829 4285]
40,50,20,Median,40,[   0  391  656 1235 2775 3175 3829 4285]
40,50,20,Mode,40,[   0  656 1235 2775 3829 4285]
40,50,20,Median,40,[   0  391  656 1235 2775 3175 3725 4285]
40,50,20,Mode,40,[   0  656 1235 2775 3829 4285]
40,50,20,Median,40,[   0  158  418  771 1235 2775 3175 3725 4285]
40,50,20,Mode,40,[   0  158  418  656 1235 2775 3175 3829 4285]
