St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1327]
40,50,20,Mode,40,[   0   53 1327]
40,50,20,Median,40,[   0  666 1128 1327]
40,50,20,Mode,40,[   0   53 1327]
40,50,20,Median,40,[   0  130  630 1128 1327]
40,50,20,Mode,40,[   0   53 1327]
40,50,20,Median,40,[   0   53  253 1128 1327]
40,50,20,Mode,40,[   0   53  253 1327]
40,50,20,Median,40,[   0   53  496  630 1128 1327]
40,50,20,Mode,40,[   0   53  539  630 1327]
40,50,20,Median,40,[   0   53  496  630 1100 1198 1327]
40,50,20,Mode,40,[   0   53  539  630 1100 1198 1327]
40,50,20,Median,40,[   0   53  130  253  496  630 1100 1198 1327]
40,50,20,Mode,40,[   0   53  130  253  539  630 1100 1198 1327]
40,50,20,Median,40,[   0   53  130  253  496  630  744  820 1100 1198 1327]
40,50,20,Mode,40,[   0   53  130  253  539  630  744  820 1100 1198 1327]
40,50,20,Median,40,[   0   53  130  253  463  579  665  744  820 1100 1198 1327]
40,50,20,Mode,40,[   0   53  130  253  579  630  744  820 1100 1198 1327]
