St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2399 2759]
40,50,20,Mode,40,[   0  980 2399 2759]
40,50,20,Median,40,[   0  754 2399 2759]
40,50,20,Mode,40,[   0 1139 2399 2759]
40,50,20,Median,40,[   0  744 2399 2759]
40,50,20,Mode,40,[   0  744  980 1985 2399 2759]
40,50,20,Median,40,[   0  877 1222 1956 2399 2759]
40,50,20,Mode,40,[   0  501 1139 1985 2399 2759]
40,50,20,Median,40,[   0  877 1222 1956 2399 2759]
40,50,20,Mode,40,[   0  501 1139 1985 2399 2759]
40,50,20,Median,40,[   0  478  744 1341 1956 2399 2759]
40,50,20,Mode,40,[   0  744 1341 1985 2399 2759]
40,50,20,Median,40,[   0  478  744 1341 1748 2399 2759]
40,50,20,Mode,40,[   0  744 1341 1764 2399 2759]
40,50,20,Median,40,[   0  478  744  980 1139 1385 1748 2399 2759]
40,50,20,Mode,40,[   0  744  980 1139 1341 1764 2399 2759]
40,50,20,Median,40,[   0  478  744  980 1139 1385 1748 2399 2759]
40,50,20,Mode,40,[   0  744  980 1139 1341 1764 2399 2759]
