St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1249]
40,50,20,Mode,40,[   0   70 1133 1249]
40,50,20,Median,40,[   0  175  580 1133 1249]
40,50,20,Mode,40,[   0  488 1133 1249]
40,50,20,Median,40,[   0  175  488  721 1162 1249]
40,50,20,Mode,40,[   0  488  721 1133 1249]
40,50,20,Median,40,[   0  129  269  488  721 1162 1249]
40,50,20,Mode,40,[   0   70  310  488  721 1133 1249]
40,50,20,Median,40,[   0  129  269  488  985 1162 1249]
40,50,20,Mode,40,[   0   70  310  488  985 1133 1249]
40,50,20,Median,40,[   0  129  269  488  628  985 1162 1249]
40,50,20,Mode,40,[   0   70  310  488  628  985 1133 1249]
40,50,20,Median,40,[   0   70  169  269  488  628  985 1162 1249]
40,50,20,Mode,40,[   0   70  310  488  628  985 1133 1249]
40,50,20,Median,40,[   0   70  169  269  488  628  721  811  985 1162 1249]
40,50,20,Mode,40,[   0   70  310  488  628  811  985 1133 1249]
40,50,20,Median,40,[   0   70  169  269  488  628  721  811  985 1207 1249]
40,50,20,Mode,40,[   0   70  310  488  628  721  811  985 1133 1207 1249]
