St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1334 1642]
40,50,20,Mode,40,[   0  530 1642]
40,50,20,Median,40,[   0  296  530 1642]
40,50,20,Mode,40,[   0  296  530 1642]
40,50,20,Median,40,[   0  296  530 1642]
40,50,20,Mode,40,[   0  296  530 1642]
40,50,20,Median,40,[   0   79  296  530 1642]
40,50,20,Mode,40,[   0  296  530 1642]
40,50,20,Median,40,[   0   79  296  530 1240 1372 1642]
40,50,20,Mode,40,[   0  296  530 1240 1372 1642]
40,50,20,Median,40,[   0   79  296  530 1240 1372 1642]
40,50,20,Mode,40,[   0  296  530 1240 1372 1642]
40,50,20,Median,40,[   0   79  296  530  636 1240 1372 1642]
40,50,20,Mode,40,[   0  296  530 1240 1372 1642]
40,50,20,Median,40,[   0   79  296  530  636 1240 1372 1452 1642]
40,50,20,Mode,40,[   0  296  530 1240 1372 1452 1642]
40,50,20,Median,40,[   0   79  296  530  636  974 1031 1240 1372 1452 1642]
40,50,20,Mode,40,[   0  296  530  974 1031 1240 1372 1452 1642]
