St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2960 4285]
40,50,20,Mode,40,[   0  867 2824 4285]
40,50,20,Median,40,[   0  867 2824 3887 4285]
40,50,20,Mode,40,[   0  867 2824 3887 4285]
40,50,20,Median,40,[   0  636  868 3887 4285]
40,50,20,Mode,40,[   0  636  867 2824 3887 4285]
40,50,20,Median,40,[   0  867 1080 4285]
40,50,20,Mode,40,[   0  867  994 2644 2824 4285]
40,50,20,Median,40,[   0  636 1425 2644 3887 4285]
40,50,20,Mode,40,[   0  636 1398 2644 2824 4285]
40,50,20,Median,40,[   0  636  867 1080 2644 3887 4285]
40,50,20,Mode,40,[   0  636  867  994 1398 2644 2824 4285]
40,50,20,Median,40,[   0  636  867 1080 4285]
40,50,20,Mode,40,[   0  636  867  994 1398 2324 3049 4285]
40,50,20,Median,40,[   0  636  867 1080 4285]
40,50,20,Mode,40,[   0  636  867  994 1398 2324 3049 4285]
40,50,20,Median,40,[   0  636  867 1080 4285]
40,50,20,Mode,40,[   0  636  867  994 1398 2324 3049 4285]
