St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1493 2120]
40,50,20,Mode,40,[   0  334 2120]
40,50,20,Median,40,[   0 1269 1869 2120]
40,50,20,Mode,40,[   0  334 1269 2120]
40,50,20,Median,40,[   0  334  609 1269 1869 2120]
40,50,20,Mode,40,[   0  334  609 1269 2120]
40,50,20,Median,40,[   0  334  609 1639 1870 2120]
40,50,20,Mode,40,[   0  334  609 1269 1870 2120]
40,50,20,Median,40,[   0  334  609 1068 1269 1639 1870 2120]
40,50,20,Mode,40,[   0  334  609 1045 1269 2120]
40,50,20,Median,40,[   0  609 1068 1269 1493 1640 2120]
40,50,20,Mode,40,[   0  609 1045 1269 1493 1640 2120]
40,50,20,Median,40,[   0  194  334  609 1068 1269 1493 1640 2120]
40,50,20,Mode,40,[   0  194  334  609 1045 1269 1493 1640 2120]
40,50,20,Median,40,[   0  194  334  609 1068 1269 1493 1640 2120]
40,50,20,Mode,40,[   0  194  334  609 1045 1269 1493 1640 1870 1959 2120]
40,50,20,Median,40,[   0  194  334  609 1068 1269 1493 1640 2120]
40,50,20,Mode,40,[   0  194  334  609 1045 1269 1493 1640 1870 1959 2120]
