St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  956 1343]
40,50,20,Mode,40,[   0  445  907 1343]
40,50,20,Median,40,[   0  445  686 1343]
40,50,20,Mode,40,[   0  445  907 1343]
40,50,20,Median,40,[   0  445  686 1343]
40,50,20,Mode,40,[   0  445  907 1343]
40,50,20,Median,40,[   0  445 1104 1343]
40,50,20,Mode,40,[   0  445 1104 1343]
40,50,20,Median,40,[   0  337  445 1104 1343]
40,50,20,Mode,40,[   0  365  445 1104 1343]
40,50,20,Median,40,[   0  337  445 1104 1343]
40,50,20,Mode,40,[   0  365  445 1104 1343]
40,50,20,Median,40,[   0  337  445  577  730 1104 1343]
40,50,20,Mode,40,[   0  365  445  577  730 1104 1343]
40,50,20,Median,40,[   0  337  445  907  956 1104 1343]
40,50,20,Mode,40,[   0  365  445  907  956 1104 1343]
40,50,20,Median,40,[   0  337  445  488  577  907  956 1104 1343]
40,50,20,Mode,40,[   0  365  445  488  577  907  956 1104 1343]
