St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1270 1810]
40,50,20,Mode,40,[   0  869 1270 1810]
40,50,20,Median,40,[   0  656  958 1270 1810]
40,50,20,Mode,40,[   0  330  869 1270 1810]
40,50,20,Median,40,[   0  656  958 1270 1810]
40,50,20,Mode,40,[   0  330  869 1270 1810]
40,50,20,Median,40,[   0  330  656  958 1270 1810]
40,50,20,Mode,40,[   0  330  656  869 1270 1810]
40,50,20,Median,40,[   0 1181 1270 1810]
40,50,20,Mode,40,[   0 1181 1270 1810]
40,50,20,Median,40,[   0  330  656 1181 1270 1348 1810]
40,50,20,Mode,40,[   0 1181 1270 1810]
40,50,20,Median,40,[   0  869  960 1181 1270 1348 1810]
40,50,20,Mode,40,[   0  869  960 1181 1270 1348 1810]
40,50,20,Median,40,[   0  330  869  960 1181 1270 1348 1652 1810]
40,50,20,Mode,40,[   0  330  869  960 1181 1270 1348 1652 1810]
40,50,20,Median,40,[   0  330  869  960 1181 1270 1348 1652 1810]
40,50,20,Mode,40,[   0  330  869  960 1181 1270 1348 1652 1810]
