St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1821 2554]
40,50,20,Mode,40,[   0 1073 1705 2554]
40,50,20,Median,40,[   0 1920 2554]
40,50,20,Mode,40,[   0  480 1705 2554]
40,50,20,Median,40,[   0 1073 1705 2192 2554]
40,50,20,Mode,40,[   0  480 1705 2192 2554]
40,50,20,Median,40,[   0  431  793 1120 1705 2192 2554]
40,50,20,Mode,40,[   0  791 1073 1705 2192 2554]
40,50,20,Median,40,[   0  431  793 1120 1626 2241 2554]
40,50,20,Mode,40,[   0  791 1705 1821 2192 2554]
40,50,20,Median,40,[   0  431  793 1120 1726 2002 2554]
40,50,20,Mode,40,[   0  791 1073 1920 2192 2554]
40,50,20,Median,40,[   0  793 1120 1747 2002 2554]
40,50,20,Mode,40,[   0  791 1073 1626 1705 1920 2192 2554]
40,50,20,Median,40,[   0  793 1120 1747 2002 2418 2554]
40,50,20,Mode,40,[   0  791 1073 1626 1705 1920 2418 2554]
40,50,20,Median,40,[   0  793 1073 1261 1519 1747 2002 2418 2554]
40,50,20,Mode,40,[   0  791 1073 1261 1626 1705 1920 2418 2554]
