St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1073 1875]
40,50,20,Mode,40,[   0  580 1002 1875]
40,50,20,Median,40,[   0 1438 1875]
40,50,20,Mode,40,[   0  580 1002 1438 1875]
40,50,20,Median,40,[   0  131  580 1002 1875]
40,50,20,Mode,40,[   0   59  580 1002 1875]
40,50,20,Median,40,[   0  131  580 1002 1327 1759 1875]
40,50,20,Mode,40,[   0   59  580 1438 1646 1875]
40,50,20,Median,40,[   0   59  343  580 1002 1327 1759 1875]
40,50,20,Mode,40,[   0   59  580 1438 1646 1875]
40,50,20,Median,40,[   0   59  343  580 1327 1759 1875]
40,50,20,Mode,40,[   0   59  580  875 1002 1438 1646 1875]
40,50,20,Median,40,[   0   59  343  580 1305 1438 1759 1875]
40,50,20,Mode,40,[   0   59  580  875 1002 1287 1438 1646 1875]
40,50,20,Median,40,[   0   59  343  580 1305 1438 1646 1875]
40,50,20,Mode,40,[   0   59  580  875 1002 1287 1438 1759 1875]
40,50,20,Median,40,[   0   59  343  580  815 1002 1073 1305 1438 1646 1875]
40,50,20,Mode,40,[   0   59  580  875 1002 1073 1287 1438 1759 1875]
