St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 816 969]
40,50,20,Mode,40,[  0 450 659 969]
40,50,20,Median,40,[  0  58 450 853 969]
40,50,20,Mode,40,[  0  58 659 969]
40,50,20,Median,40,[  0  58 659 906 969]
40,50,20,Mode,40,[  0  58 659 906 969]
40,50,20,Median,40,[  0  58 394 450 659 906 969]
40,50,20,Mode,40,[  0  58 394 450 659 906 969]
40,50,20,Median,40,[  0  58 122 394 450 659 906 969]
40,50,20,Mode,40,[  0  58 122 394 450 659 906 969]
40,50,20,Median,40,[  0  58 122 394 450 659 853 906 969]
40,50,20,Mode,40,[  0  58 122 394 450 659 853 906 969]
40,50,20,Median,40,[  0  58 122 394 450 659 717 853 906 969]
40,50,20,Mode,40,[  0  58 122 394 450 659 717 853 906 969]
40,50,20,Median,40,[  0  58 122 357 450 580 659 853 906 969]
40,50,20,Mode,40,[  0  58 122 357 450 580 659 853 906 969]
40,50,20,Median,40,[  0  58 122 394 450 580 659 717 853 906 969]
40,50,20,Mode,40,[  0  58 122 394 450 580 659 717 853 906 969]
