St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2214 2554]
40,50,20,Mode,40,[   0  726 2497 2554]
40,50,20,Median,40,[   0  726 2214 2554]
40,50,20,Mode,40,[   0  726 1497 2497 2554]
40,50,20,Median,40,[   0  726 2022 2497 2554]
40,50,20,Mode,40,[   0  726 2022 2497 2554]
40,50,20,Median,40,[   0  726 2022 2497 2554]
40,50,20,Mode,40,[   0  726 1209 1497 2022 2497 2554]
40,50,20,Median,40,[   0  533 2022 2497 2554]
40,50,20,Mode,40,[   0  533 1209 1497 2022 2497 2554]
40,50,20,Median,40,[   0  533 2022 2497 2554]
40,50,20,Mode,40,[   0  533 1209 1497 2022 2497 2554]
40,50,20,Median,40,[   0  533  995 1246 1497 2022 2497 2554]
40,50,20,Mode,40,[   0  533 1209 1497 2022 2497 2554]
40,50,20,Median,40,[   0  533  995 1209 1497 1744 2022 2497 2554]
40,50,20,Mode,40,[   0  533 1209 1497 1744 2022 2497 2554]
40,50,20,Median,40,[   0  533 1209 1380 1497 1744 2022 2497 2554]
40,50,20,Mode,40,[   0  533 1209 1429 1497 1744 2022 2497 2554]
