St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1027 2211]
40,50,20,Mode,40,[   0   82 1109 2211]
40,50,20,Median,40,[   0 1007 1597 2211]
40,50,20,Mode,40,[   0   82 1109 1406 2211]
40,50,20,Median,40,[   0  752 1068 1799 2211]
40,50,20,Mode,40,[   0   82  752 1109 2211]
40,50,20,Median,40,[   0  752 1027 1406 1817 2211]
40,50,20,Mode,40,[   0   82  752 1109 1406 1782 2211]
40,50,20,Median,40,[   0  752 1027 1406 1782 2211]
40,50,20,Mode,40,[   0   82  752 1109 1406 1782 2211]
40,50,20,Median,40,[   0  752 1007 1109 1406 1782 2211]
40,50,20,Mode,40,[   0   82  752 1007 1109 1406 1782 2211]
40,50,20,Median,40,[   0   82  249  752 1007 1109 1406 1782 2211]
40,50,20,Mode,40,[   0   82  249  752 1007 1109 1406 1782 2211]
40,50,20,Median,40,[   0   82  249  588 1007 1109 1406 1782 2211]
40,50,20,Mode,40,[   0   82  249  588 1007 1109 1406 1782 2211]
40,50,20,Median,40,[   0   82  249  588 1007 1109 1406 1782 2211]
40,50,20,Mode,40,[   0   82  249  588 1007 1109 1406 1782 2211]
