St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1911]
40,50,20,Mode,40,[   0   42 1618 1911]
40,50,20,Median,40,[   0   93 1911]
40,50,20,Mode,40,[   0   42  544 1618 1911]
40,50,20,Median,40,[   0   85  544 1017 1911]
40,50,20,Mode,40,[   0   42  544  870 1618 1911]
40,50,20,Median,40,[   0   85  544  870 1618 1911]
40,50,20,Mode,40,[   0   42  544  870 1176 1618 1911]
40,50,20,Median,40,[   0   85  325 1017 1618 1911]
40,50,20,Mode,40,[   0   42  325  870 1459 1618 1911]
40,50,20,Median,40,[   0   85  325  870 1176 1459 1618 1911]
40,50,20,Mode,40,[   0   42  325  870 1176 1459 1618 1911]
40,50,20,Median,40,[   0   85  325  870 1176 1618 1911]
40,50,20,Mode,40,[   0   42  325  870 1176 1459 1618 1911]
40,50,20,Median,40,[   0   85  325  870 1176 1317 1618 1911]
40,50,20,Mode,40,[   0   42  325  870 1176 1459 1618 1911]
40,50,20,Median,40,[   0   85  325  870 1176 1317 1618 1911]
40,50,20,Mode,40,[   0   42  325  870 1176 1459 1618 1911]
