St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1199 1810]
40,50,20,Mode,40,[   0  353 1199 1810]
40,50,20,Median,40,[   0  375 1725 1810]
40,50,20,Mode,40,[   0  353 1199 1725 1810]
40,50,20,Median,40,[   0  353 1199 1725 1810]
40,50,20,Mode,40,[   0  353  978 1199 1725 1810]
40,50,20,Median,40,[   0  224  514 1199 1725 1810]
40,50,20,Mode,40,[   0  353  428  978 1199 1725 1810]
40,50,20,Median,40,[   0  193  428  671  978 1199 1725 1810]
40,50,20,Mode,40,[   0  193  353  671  978 1199 1725 1810]
40,50,20,Median,40,[   0  193  428  671  978 1199 1525 1725 1810]
40,50,20,Mode,40,[   0  193  671  978 1199 1597 1725 1810]
40,50,20,Median,40,[   0  193  671  978 1199 1597 1725 1810]
40,50,20,Mode,40,[   0  193  353  428  671  978 1199 1597 1725 1810]
40,50,20,Median,40,[   0  193  514  978 1199 1338 1525 1725 1810]
40,50,20,Mode,40,[   0  193  514  978 1199 1338 1597 1725 1810]
40,50,20,Median,40,[   0  193  353  978 1199 1338 1525 1725 1810]
40,50,20,Mode,40,[   0  193  353  428  671  978 1199 1338 1597 1725 1810]
