St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 2059 2554]
40,50,20,Mode,40,[   0  104 1522 2554]
40,50,20,Median,40,[   0 1469 2165 2554]
40,50,20,Mode,40,[   0  104  982 2059 2554]
40,50,20,Median,40,[   0  164  982 1522 2165 2554]
40,50,20,Mode,40,[   0  104  982 1522 2554]
40,50,20,Median,40,[   0  164  982 1522 2109 2395 2554]
40,50,20,Mode,40,[   0  104  982 2059 2355 2554]
40,50,20,Median,40,[   0  344  982 1522 2109 2395 2554]
40,50,20,Mode,40,[   0  104  360  982 2059 2355 2554]
40,50,20,Median,40,[   0  344  982 1774 2165 2554]
40,50,20,Mode,40,[   0  104  360  982 2059 2355 2554]
40,50,20,Median,40,[   0  344  688  982 1774 2135 2554]
40,50,20,Mode,40,[   0  104  360  688  982 2059 2355 2554]
40,50,20,Median,40,[   0  688  982 2059 2206 2554]
40,50,20,Mode,40,[   0  360  688  982 2059 2206 2554]
40,50,20,Median,40,[   0  688  982 1469 1522 2059 2206 2411 2554]
40,50,20,Mode,40,[   0  360  688  982 1469 1522 2059 2206 2554]
