St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1908 2120]
40,50,20,Mode,40,[   0 1043 1902 2120]
40,50,20,Median,40,[   0  568 1043 1924 2120]
40,50,20,Mode,40,[   0 1043 1902 2120]
40,50,20,Median,40,[   0   93 1043 1924 2120]
40,50,20,Mode,40,[   0   93 1043 1902 2120]
40,50,20,Median,40,[   0   93  998 1924 2120]
40,50,20,Mode,40,[   0   93 1213 1902 2120]
40,50,20,Median,40,[   0   93  320  998 1213 1924 2120]
40,50,20,Mode,40,[   0  291  683 1213 1902 2120]
40,50,20,Median,40,[   0   93  320  805 1213 1924 2120]
40,50,20,Mode,40,[   0  291  805 1043 1213 1902 2120]
40,50,20,Median,40,[   0   93  320  998 1213 1492 1902 2075 2120]
40,50,20,Mode,40,[   0  291  683 1213 1492 1902 2075 2120]
40,50,20,Median,40,[   0   93  320  805 1213 1492 1902 2075 2120]
40,50,20,Mode,40,[   0  291  805 1043 1213 1492 1902 2075 2120]
40,50,20,Median,40,[   0  206  544  683  805 1213 1492 1902 2075 2120]
40,50,20,Mode,40,[   0  291  805 1043 1213 1492 1902 2075 2120]
