St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1431 1911]
40,50,20,Mode,40,[   0  391 1809 1911]
40,50,20,Median,40,[   0  344  972 1482 1911]
40,50,20,Mode,40,[   0  391  972 1809 1911]
40,50,20,Median,40,[   0  344 1809 1911]
40,50,20,Mode,40,[   0  391  972 1809 1911]
40,50,20,Median,40,[   0  198  391  972 1809 1911]
40,50,20,Mode,40,[   0  198  391  972 1809 1911]
40,50,20,Median,40,[   0  198  391  573  972 1809 1911]
40,50,20,Mode,40,[   0  198  391  573  972 1809 1911]
40,50,20,Median,40,[   0  198  391  573  972 1289 1471 1809 1911]
40,50,20,Mode,40,[   0  198  391  573  972 1809 1911]
40,50,20,Median,40,[   0  198  391  573  972 1252 1431 1809 1911]
40,50,20,Mode,40,[   0  198  391  573  972 1809 1911]
40,50,20,Median,40,[   0  198  391  880  972 1809 1911]
40,50,20,Mode,40,[   0  198  391  880  972 1809 1911]
40,50,20,Median,40,[   0  344  391  880  972 1809 1911]
40,50,20,Mode,40,[   0  344  391  880  972 1809 1911]
