St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1581 3353]
40,50,20,Mode,40,[   0  749 1533 3353]
40,50,20,Median,40,[   0  749 1533 3353]
40,50,20,Mode,40,[   0  749 1533 3353]
40,50,20,Median,40,[   0  258  749 1533 3353]
40,50,20,Mode,40,[   0  217  749 1533 3353]
40,50,20,Median,40,[   0  258  749 1533 1867 3353]
40,50,20,Mode,40,[   0  217  749 1533 1867 2851 3353]
40,50,20,Median,40,[   0  258  749 1533 1867 3353]
40,50,20,Mode,40,[   0  217  749 1533 1867 2851 3353]
40,50,20,Median,40,[   0  258  749 1533 1867 2851 3192 3353]
40,50,20,Mode,40,[   0  217  749 1533 1867 2851 3192 3353]
40,50,20,Median,40,[   0  217  369  749 1533 1867 2851 3192 3353]
40,50,20,Mode,40,[   0  217  354  749 1533 1867 2851 3192 3353]
40,50,20,Median,40,[   0  258  749  891 1533 1867 2851 3192 3353]
40,50,20,Mode,40,[   0  217  749  886 1533 1867 2851 3192 3353]
40,50,20,Median,40,[   0  217  354  531  749  891 1533 1867 2851 3192 3353]
40,50,20,Mode,40,[   0  217  354  531  749  886 1533 1867 2851 3192 3353]
