St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1875]
40,50,20,Mode,40,[   0  773  940 1875]
40,50,20,Median,40,[   0   95 1343 1875]
40,50,20,Mode,40,[   0   51 1188 1875]
40,50,20,Median,40,[   0   95  773 1178 1561 1875]
40,50,20,Mode,40,[   0   51  773  940 1875]
40,50,20,Median,40,[   0   95  578 1195 1561 1875]
40,50,20,Mode,40,[   0   51 1188 1561 1875]
40,50,20,Median,40,[   0   95  578 1195 1561 1875]
40,50,20,Mode,40,[   0   51 1188 1561 1875]
40,50,20,Median,40,[   0   95  782 1195 1561 1682 1875]
40,50,20,Mode,40,[   0   51  667  773  940 1188 1561 1669 1875]
40,50,20,Median,40,[   0   95  782 1188 1343 1561 1875]
40,50,20,Mode,40,[   0   51  667  773  940 1188 1347 1561 1875]
40,50,20,Median,40,[   0   95  337  578  782 1188 1343 1561 1875]
40,50,20,Mode,40,[   0   51  667  773  940 1188 1347 1561 1875]
40,50,20,Median,40,[   0   95  782 1188 1343 1561 1669 1875]
40,50,20,Mode,40,[   0   51  667  773  940 1188 1347 1561 1669 1875]
