St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 1911]
40,50,20,Mode,40,[   0  121 1304 1911]
40,50,20,Median,40,[   0  385 1155 1911]
40,50,20,Mode,40,[   0  121 1304 1793 1911]
40,50,20,Median,40,[   0  344  709 1166 1911]
40,50,20,Mode,40,[   0  121 1304 1793 1911]
40,50,20,Median,40,[   0  121  385  709 1182 1911]
40,50,20,Mode,40,[   0  121  385  623 1304 1793 1911]
40,50,20,Median,40,[   0  121  385  709 1304 1911]
40,50,20,Mode,40,[   0  121  385  623 1304 1793 1911]
40,50,20,Median,40,[   0  121  385  709 1304 1793 1911]
40,50,20,Mode,40,[   0  121  385  623 1304 1793 1911]
40,50,20,Median,40,[   0  121  385  701 1304 1793 1911]
40,50,20,Mode,40,[   0  121  385  623 1304 1793 1911]
40,50,20,Median,40,[   0  121  385  701 1304 1793 1911]
40,50,20,Mode,40,[   0  121  385  623 1304 1793 1911]
40,50,20,Median,40,[   0  121  385  701 1304 1793 1911]
40,50,20,Mode,40,[   0  121  385  623 1304 1586 1737 1793 1911]
