St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  932 1632]
40,50,20,Mode,40,[   0  422  930 1632]
40,50,20,Median,40,[   0  422  930 1632]
40,50,20,Mode,40,[   0  422  930 1352 1632]
40,50,20,Median,40,[   0  327  626  930 1632]
40,50,20,Mode,40,[   0  626  930 1352 1632]
40,50,20,Median,40,[   0   91  660  930 1632]
40,50,20,Mode,40,[   0   91  930 1352 1632]
40,50,20,Median,40,[   0   91  930 1352 1571 1632]
40,50,20,Mode,40,[   0   91  930 1352 1632]
40,50,20,Median,40,[   0   91  791  930 1352 1632]
40,50,20,Mode,40,[   0   91  808  930 1352 1632]
40,50,20,Median,40,[   0   91  780  930  980 1352 1571 1632]
40,50,20,Mode,40,[   0   91  808  930  980 1352 1632]
40,50,20,Median,40,[   0   91  318  422  780  930  980 1352 1632]
40,50,20,Mode,40,[   0   91  318  422  808  930  980 1352 1632]
40,50,20,Median,40,[   0   91  318  422  780  930  980 1352 1485 1632]
40,50,20,Mode,40,[   0   91  318  422  808  930  980 1352 1485 1632]
