St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 1651]
40,50,20,Mode,40,[   0 1106 1651]
40,50,20,Median,40,[   0  773 1651]
40,50,20,Mode,40,[   0  425  809 1651]
40,50,20,Median,40,[   0  708 1377 1651]
40,50,20,Mode,40,[   0  425  809 1651]
40,50,20,Median,40,[   0  174  425  779 1377 1651]
40,50,20,Mode,40,[   0  425  809 1651]
40,50,20,Median,40,[   0  174  418  551 1651]
40,50,20,Mode,40,[   0  425  631 1651]
40,50,20,Median,40,[   0  174  418  551 1651]
40,50,20,Mode,40,[   0  425  631 1651]
40,50,20,Median,40,[   0  174  418  551 1651]
40,50,20,Mode,40,[   0  425  631  809 1021 1106 1651]
40,50,20,Median,40,[   0  418  551  957 1106 1651]
40,50,20,Mode,40,[   0  425  631  809 1021 1106 1651]
40,50,20,Median,40,[   0  418  551 1651]
40,50,20,Mode,40,[   0  425  631  809 1021 1106 1308 1446 1651]
