St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1249]
40,50,20,Mode,40,[   0  262 1249]
40,50,20,Median,40,[   0  262  531 1050 1249]
40,50,20,Mode,40,[   0  262 1249]
40,50,20,Median,40,[   0  163  513 1169 1249]
40,50,20,Mode,40,[   0  262  798 1179 1249]
40,50,20,Median,40,[   0  136  295 1175 1249]
40,50,20,Mode,40,[   0  143 1179 1249]
40,50,20,Median,40,[   0  136  512  596 1175 1249]
40,50,20,Mode,40,[   0  143  513  596  798 1179 1249]
40,50,20,Median,40,[   0  136  512  596 1179 1249]
40,50,20,Mode,40,[   0  143  513  596  798 1050 1179 1249]
40,50,20,Median,40,[   0  143  512  596 1179 1249]
40,50,20,Mode,40,[   0  143  513  596  798 1050 1179 1249]
40,50,20,Median,40,[   0  143  262  369  512  596 1179 1249]
40,50,20,Mode,40,[   0  143  262  369  513  596  798 1050 1179 1249]
40,50,20,Median,40,[   0  143  262  369  512  596  855 1050 1179 1249]
40,50,20,Mode,40,[   0  143  262  369  513  596  877 1050 1179 1249]
