St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 3367 4285]
40,50,20,Mode,40,[   0   43 2986 4285]
40,50,20,Median,40,[   0  853 1929 4285]
40,50,20,Mode,40,[   0   43 1863 2986 4285]
40,50,20,Median,40,[   0   43 1065 1999 4285]
40,50,20,Mode,40,[   0   43 1065 1863 4285]
40,50,20,Median,40,[   0   43 1065 2986 4285]
40,50,20,Mode,40,[   0   43 1065 1863 2986 3440 4285]
40,50,20,Median,40,[   0   43 1065 2986 3440 3873 4285]
40,50,20,Mode,40,[   0   43 1065 1863 2986 3440 3858 4285]
40,50,20,Median,40,[   0   43 1019 1768 2986 3440 3873 4285]
40,50,20,Mode,40,[   0   43 1065 1863 2111 2986 3440 3858 4285]
40,50,20,Median,40,[   0   43 1024 1768 2986 3462 3888 4285]
40,50,20,Mode,40,[   0   43 1065 1863 2111 2986 3440 3858 4285]
40,50,20,Median,40,[   0   43 1024 1894 2986 3440 3873 4285]
40,50,20,Mode,40,[   0   43 1065 1409 1863 2213 2986 3440 3858 4285]
40,50,20,Median,40,[   0   43 1065 1863 2307 2986 3462 3888 4285]
40,50,20,Mode,40,[   0   43 1065 1409 1863 2111 2986 3440 3858 4285]
