St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1020 1427]
40,50,20,Mode,40,[   0  608  978 1427]
40,50,20,Median,40,[   0  307  623 1427]
40,50,20,Mode,40,[   0  384  608  978 1427]
40,50,20,Median,40,[   0  307  623  978 1242 1427]
40,50,20,Mode,40,[   0  384  608  978 1242 1427]
40,50,20,Median,40,[   0   44  384  623  978 1242 1427]
40,50,20,Mode,40,[   0   44  384  608  978 1242 1427]
40,50,20,Median,40,[   0   44  384  623  978 1242 1427]
40,50,20,Mode,40,[   0   44  384  608  978 1242 1427]
40,50,20,Median,40,[   0   44  244  386  623  978 1192 1372 1427]
40,50,20,Mode,40,[   0   44  244  384  608  978 1242 1427]
40,50,20,Median,40,[   0   44  244  386  623  853  978 1192 1372 1427]
40,50,20,Mode,40,[   0   44  244  384  608  978 1242 1427]
40,50,20,Median,40,[   0   44  244  386  608  664  978 1192 1372 1427]
40,50,20,Mode,40,[   0   44  244  384  608  664  853  978 1242 1427]
40,50,20,Median,40,[   0   44  244  384  531  608  664  853  978 1192 1372 1427]
40,50,20,Mode,40,[   0   44  244  384  487  608  664  853  978 1242 1427]
