St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 2696 4758]
40,50,20,Mode,40,[   0 1091 2696 4758]
40,50,20,Median,40,[   0  693 1719 2696 4758]
40,50,20,Mode,40,[   0 1091 1719 2696 4758]
40,50,20,Median,40,[   0  693 1719 2670 3377 4758]
40,50,20,Mode,40,[   0 1091 1719 2696 3377 4758]
40,50,20,Median,40,[   0  606 1091 1719 2670 3377 4758]
40,50,20,Mode,40,[   0  606 1091 1719 2696 3377 4758]
40,50,20,Median,40,[   0  606 1091 1719 2670 3377 3976 4758]
40,50,20,Mode,40,[   0  606 1091 1719 2696 3377 4758]
40,50,20,Median,40,[   0  107  606 1091 1719 2670 3377 3976 4758]
40,50,20,Mode,40,[   0  107  606 1091 1719 2696 3377 4758]
40,50,20,Median,40,[   0  107 1091 1719 2522 2696 3377 3976 4758]
40,50,20,Mode,40,[   0  107 1091 1719 2522 2696 3377 4758]
40,50,20,Median,40,[   0  107 1091 1719 2522 2696 3377 4758]
40,50,20,Mode,40,[   0  107 1091 1719 2522 2696 3377 4758]
40,50,20,Median,40,[   0 1091 1403 2522 2696 3377 4758]
40,50,20,Mode,40,[   0 1091 1478 2522 2696 3377 4758]
