St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 575 969]
40,50,20,Mode,40,[  0  84 575 969]
40,50,20,Median,40,[  0  84 467 969]
40,50,20,Mode,40,[  0  84 379 863 969]
40,50,20,Median,40,[  0  84 379 507 969]
40,50,20,Mode,40,[  0  84 379 575 863 969]
40,50,20,Median,40,[  0  84 379 507 863 969]
40,50,20,Mode,40,[  0  84 379 575 731 863 969]
40,50,20,Median,40,[  0  84 379 479 575 731 969]
40,50,20,Mode,40,[  0  84 379 467 575 731 863 969]
40,50,20,Median,40,[  0  84 379 479 575 731 969]
40,50,20,Mode,40,[  0  84 379 467 575 731 863 969]
40,50,20,Median,40,[  0  84 379 479 575 731 969]
40,50,20,Mode,40,[  0  84 379 467 575 731 863 969]
40,50,20,Median,40,[  0  84 253 336 379 479 575 731 863 969]
40,50,20,Mode,40,[  0  84 253 336 379 467 575 731 863 969]
40,50,20,Median,40,[  0  84 253 336 379 479 575 731 863 969]
40,50,20,Mode,40,[  0  84 253 336 379 467 575 731 863 969]
