St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 4758]
40,50,20,Mode,40,[   0 1132 4758]
40,50,20,Median,40,[   0 1132 2527 4758]
40,50,20,Mode,40,[   0 1132 2218 3398 4758]
40,50,20,Median,40,[   0 1132 1848 3587 4758]
40,50,20,Mode,40,[   0 1132 1446 3398 4664 4758]
40,50,20,Median,40,[   0  367 1132 2527 3594 4758]
40,50,20,Mode,40,[   0  367 1132 2218 3398 4664 4758]
40,50,20,Median,40,[   0  367 1132 2218 4758]
40,50,20,Mode,40,[   0  367 1132 2218 3587 4664 4758]
40,50,20,Median,40,[   0  367 1132 2251 4758]
40,50,20,Mode,40,[   0  367 1132 1446 2218 3587 4664 4758]
40,50,20,Median,40,[   0  367 1132 2251 3534 3866 4545 4758]
40,50,20,Mode,40,[   0  367 1132 1446 3153 3398 3796 4664 4758]
40,50,20,Median,40,[   0  367 1132 1446 1806 2251 3534 3866 4545 4758]
40,50,20,Mode,40,[   0  367 1132 1446 1806 2218 3153 3398 3796 4664 4758]
40,50,20,Median,40,[   0  141  367 1132 1446 1806 2251 3534 3866 4545 4758]
40,50,20,Mode,40,[   0  141  367 1132 1446 1806 2218 3153 3398 3796 4664 4758]
