St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  934 1427]
40,50,20,Mode,40,[   0  672  978 1427]
40,50,20,Median,40,[   0  444  699  978 1427]
40,50,20,Mode,40,[   0  444  672  978 1427]
40,50,20,Median,40,[   0  576  819 1427]
40,50,20,Mode,40,[   0  672  978 1249 1427]
40,50,20,Median,40,[   0  447  726  978 1427]
40,50,20,Mode,40,[   0  444  672  978 1427]
40,50,20,Median,40,[   0  447  623  978 1427]
40,50,20,Mode,40,[   0  444  672  978 1427]
40,50,20,Median,40,[   0  447  623  978 1427]
40,50,20,Mode,40,[   0  444  672  978 1427]
40,50,20,Median,40,[   0  447  623  978 1249 1350 1427]
40,50,20,Mode,40,[   0  444  672  978 1249 1350 1427]
40,50,20,Median,40,[   0  447  623  672  778  978 1249 1350 1427]
40,50,20,Mode,40,[   0  444  623  672 1249 1350 1427]
40,50,20,Median,40,[   0  401  623  672  778  978 1249 1350 1427]
40,50,20,Mode,40,[   0  401  623  672 1249 1350 1427]
