St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2020]
40,50,20,Mode,40,[   0  862 1754 2020]
40,50,20,Median,40,[   0  753 1273 1754 2020]
40,50,20,Mode,40,[   0  862 1273 1754 2020]
40,50,20,Median,40,[   0   47 1754 2020]
40,50,20,Mode,40,[   0   47 1754 2020]
40,50,20,Median,40,[   0   47 1232 1466 2020]
40,50,20,Mode,40,[   0   47 1273 1466 1754 2020]
40,50,20,Median,40,[   0   47 1232 1405 1623 1822 2020]
40,50,20,Mode,40,[   0   47 1273 1466 1622 2020]
40,50,20,Median,40,[   0   47  711  862 1232 1405 1623 1822 2020]
40,50,20,Mode,40,[   0   47  753  862 1273 1466 1622 2020]
40,50,20,Median,40,[   0   47  711  862 1273 1405 1706 1877 2020]
40,50,20,Mode,40,[   0   47  753  862 1273 1466 1754 1822 2020]
40,50,20,Median,40,[   0   47  711  862 1273 1405 1622 1754 1877 2020]
40,50,20,Mode,40,[   0   47  753  862 1273 1466 1622 1754 1877 2020]
40,50,20,Median,40,[   0   47  753  862 1273 1405 1622 1754 1877 2020]
40,50,20,Mode,40,[   0   47  753  862 1273 1466 1622 1754 1877 2020]
