St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2121 2554]
40,50,20,Mode,40,[   0 1398 1975 2554]
40,50,20,Median,40,[   0  575 1291 2145 2554]
40,50,20,Mode,40,[   0  408 1398 1975 2554]
40,50,20,Median,40,[   0  575 1291 1975 2418 2554]
40,50,20,Mode,40,[   0  408 1398 1975 2554]
40,50,20,Median,40,[   0  556 1047 1339 1975 2418 2554]
40,50,20,Mode,40,[   0  408 1047 1975 2554]
40,50,20,Median,40,[   0  408 1047 1975 2554]
40,50,20,Mode,40,[   0  408 1047 1975 2554]
40,50,20,Median,40,[   0  408 1047 1339 1754 1975 2554]
40,50,20,Mode,40,[   0  408 1047 1975 2554]
40,50,20,Median,40,[   0  408 1047 1339 1754 2262 2499 2554]
40,50,20,Mode,40,[   0  408 1047 1754 2262 2506 2554]
40,50,20,Median,40,[   0  408  722 1339 1754 2262 2499 2554]
40,50,20,Mode,40,[   0  408  635  722 1047 1754 2262 2506 2554]
40,50,20,Median,40,[   0  414  722 1339 1754 2262 2499 2554]
40,50,20,Mode,40,[   0  408  635  722 1047 1754 2262 2506 2554]
