St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1197]
40,50,20,Mode,40,[   0  766 1197]
40,50,20,Median,40,[   0  193  703  981 1197]
40,50,20,Mode,40,[   0  193  766  900 1197]
40,50,20,Median,40,[   0  165  703  981 1197]
40,50,20,Mode,40,[   0  193  359  766 1197]
40,50,20,Median,40,[   0  165  359  766  981 1197]
40,50,20,Mode,40,[   0  193  359  766 1197]
40,50,20,Median,40,[   0  359  766  900  981 1197]
40,50,20,Mode,40,[   0  193  359  766  900  981 1197]
40,50,20,Median,40,[   0  127  193  359  766  900  981 1197]
40,50,20,Mode,40,[   0  127  193  359  766  900  981 1197]
40,50,20,Median,40,[   0  127  193  359  562  703  766  900  981 1197]
40,50,20,Mode,40,[   0  127  193  359  562  703  766  900  981 1197]
40,50,20,Median,40,[   0  127  193  359  562  703  766  900  981 1197]
40,50,20,Mode,40,[   0  127  193  359  562  703  766  900  981 1197]
40,50,20,Median,40,[   0  127  193  359  562  703  766  900  981 1197]
40,50,20,Mode,40,[   0  127  193  359  562  703  766  900  981 1197]
