St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  933 1632]
40,50,20,Mode,40,[   0  318  933 1632]
40,50,20,Median,40,[   0  318  930 1239 1632]
40,50,20,Mode,40,[   0  318  933 1333 1632]
40,50,20,Median,40,[   0  318  765  933 1333 1632]
40,50,20,Mode,40,[   0  318  808  933 1333 1632]
40,50,20,Median,40,[   0  318  765  933 1238 1632]
40,50,20,Mode,40,[   0  318  808  933 1333 1632]
40,50,20,Median,40,[   0  318  765  933 1097 1333 1632]
40,50,20,Mode,40,[   0  318  808  933 1071 1333 1632]
40,50,20,Median,40,[   0  597  805  933 1097 1333 1632]
40,50,20,Mode,40,[   0  318  597  808  933 1071 1333 1632]
40,50,20,Median,40,[   0  318  597  778  930  980 1108 1333 1632]
40,50,20,Mode,40,[   0  597  808  933  980 1071 1333 1632]
40,50,20,Median,40,[   0  318  368  597  888  933 1108 1333 1632]
40,50,20,Mode,40,[   0  318  368  597  808  888  933 1071 1333 1632]
40,50,20,Median,40,[   0  318  460  597  888  933 1071 1333 1632]
40,50,20,Mode,40,[   0  318  460  597  808  888  933 1071 1333 1632]
