St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2217 2824]
40,50,20,Mode,40,[   0  206 2487 2824]
40,50,20,Median,40,[   0 2487 2824]
40,50,20,Mode,40,[   0  206 2487 2824]
40,50,20,Median,40,[   0  802 1440 2487 2824]
40,50,20,Mode,40,[   0  206  703 2824]
40,50,20,Median,40,[   0  248  703 2009 2487 2824]
40,50,20,Mode,40,[   0  206  703 2009 2487 2824]
40,50,20,Median,40,[   0  248  703 1255 1496 2009 2487 2824]
40,50,20,Mode,40,[   0  206  703 1255 1496 2009 2487 2824]
40,50,20,Median,40,[   0  206  452  850 1255 1496 2009 2487 2824]
40,50,20,Mode,40,[   0  206  452 1255 1496 2009 2487 2824]
40,50,20,Median,40,[   0  206  452  703  850 1255 1496 2009 2487 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1255 1496 2009 2487 2824]
40,50,20,Median,40,[   0  206  452  703  850 1255 1496 2009 2487 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1255 1496 2009 2487 2731 2824]
40,50,20,Median,40,[   0  206  452  703  850 1255 1496 2009 2487 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1083 1255 1496 2009 2487 2731 2824]
