St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1916 2759]
40,50,20,Mode,40,[   0  831 1341 2759]
40,50,20,Median,40,[   0  427 1385 2038 2759]
40,50,20,Mode,40,[   0  831 1040 1775 2759]
40,50,20,Median,40,[   0 1775 2499 2759]
40,50,20,Mode,40,[   0  231  831 2460 2759]
40,50,20,Median,40,[   0  231  831 1524 1930 2499 2759]
40,50,20,Mode,40,[   0  831 1341 1775 2460 2759]
40,50,20,Median,40,[   0  231  823 1586 1973 2499 2759]
40,50,20,Mode,40,[   0 1930 2460 2759]
40,50,20,Median,40,[   0 1040 1341 1973 2499 2759]
40,50,20,Mode,40,[   0  831 1341 1930 2460 2759]
40,50,20,Median,40,[   0  231 1040 1341 1962 2254 2582 2759]
40,50,20,Mode,40,[   0  831 1341 1930 2460 2759]
40,50,20,Median,40,[   0  178  424  797 1040 1341 1962 2254 2582 2759]
40,50,20,Mode,40,[   0  311  831 1341 1930 2460 2759]
40,50,20,Median,40,[   0  178  424  797 1040 1341 1726 1962 2254 2582 2759]
40,50,20,Mode,40,[   0  311  831 1341 1930 2460 2759]
