St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1264]
40,50,20,Mode,40,[   0  770 1264]
40,50,20,Median,40,[   0  770 1069 1264]
40,50,20,Mode,40,[   0  770 1039 1264]
40,50,20,Median,40,[   0  284  457  770 1069 1264]
40,50,20,Mode,40,[   0  284  457  770 1039 1264]
40,50,20,Median,40,[   0  284  457  769  863 1069 1264]
40,50,20,Mode,40,[   0  284  457  835 1039 1264]
40,50,20,Median,40,[   0  284  457  769  863 1039 1142 1264]
40,50,20,Mode,40,[   0  284  457  835 1039 1142 1264]
40,50,20,Median,40,[   0   90  284  457  769  863 1039 1142 1264]
40,50,20,Mode,40,[   0   90  284  457  835 1039 1142 1264]
40,50,20,Median,40,[   0   90  284  457  526  770  863 1039 1142 1264]
40,50,20,Mode,40,[   0  284  457  519  835 1039 1142 1264]
40,50,20,Median,40,[   0   90  284  457  526  770  863 1039 1142 1264]
40,50,20,Mode,40,[   0  284  457  519  835 1039 1142 1264]
40,50,20,Median,40,[   0   90  206  284  457  526  770  863 1039 1142 1264]
40,50,20,Mode,40,[   0   90  206  284  457  519  835 1039 1142 1264]
