St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1915 2956]
40,50,20,Mode,40,[   0  614 1513 2956]
40,50,20,Median,40,[   0 1525 2593 2956]
40,50,20,Mode,40,[   0 1513 2593 2956]
40,50,20,Median,40,[   0 1478 1915 2656 2956]
40,50,20,Mode,40,[   0 1513 1915 2956]
40,50,20,Median,40,[   0  188  648 1478 1915 2656 2956]
40,50,20,Mode,40,[   0   45 1513 1915 2956]
40,50,20,Median,40,[   0  188  648 1440 1871 2216 2687 2956]
40,50,20,Mode,40,[   0   45 1513 1915 2260 2956]
40,50,20,Median,40,[   0  188  648 1207 1513 2216 2687 2956]
40,50,20,Mode,40,[   0   45  614 1207 1513 1915 2260 2956]
40,50,20,Median,40,[   0   45  648 1207 1513 2216 2687 2956]
40,50,20,Mode,40,[   0   45  614 1207 1513 1915 2260 2956]
40,50,20,Median,40,[   0   45  648 1207 1513 2216 2624 2881 2956]
40,50,20,Mode,40,[   0   45  614 1207 1513 1915 2260 2956]
40,50,20,Median,40,[   0   45  319  614  708 1207 1513 2216 2624 2881 2956]
40,50,20,Mode,40,[   0   45  614  708 1207 1513 1915 2260 2956]
