St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1263 1465]
40,50,20,Mode,40,[   0  690 1401 1465]
40,50,20,Median,40,[   0  972 1312 1465]
40,50,20,Mode,40,[   0  353 1465]
40,50,20,Median,40,[   0  310  690  973 1312 1465]
40,50,20,Mode,40,[   0  353  690  972 1401 1465]
40,50,20,Median,40,[   0  310  690  973 1312 1401 1465]
40,50,20,Mode,40,[   0  353  690  972 1312 1401 1465]
40,50,20,Median,40,[   0  187  353  690  973 1312 1401 1465]
40,50,20,Mode,40,[   0  353  690  972 1312 1401 1465]
40,50,20,Median,40,[   0  187  353  690  972 1089 1312 1401 1465]
40,50,20,Mode,40,[   0  353  690  972 1312 1401 1465]
40,50,20,Median,40,[   0  187  353  690  972 1312 1401 1465]
40,50,20,Mode,40,[   0  353  690  972 1089 1312 1401 1465]
40,50,20,Median,40,[   0  191  353  690  972 1312 1401 1465]
40,50,20,Mode,40,[   0  353  690  972 1089 1312 1401 1465]
40,50,20,Median,40,[   0  191  353  690  972 1312 1401 1465]
40,50,20,Mode,40,[   0  353  690  972 1089 1312 1401 1465]
