St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2508 2956]
40,50,20,Mode,40,[   0 2780 2956]
40,50,20,Median,40,[   0  411 1596 2508 2956]
40,50,20,Mode,40,[   0 2780 2956]
40,50,20,Median,40,[   0  411 1596 2302 2780 2956]
40,50,20,Mode,40,[   0 1596 2508 2780 2956]
40,50,20,Median,40,[   0  191 1596 2302 2780 2956]
40,50,20,Mode,40,[   0  191 1596 2508 2780 2956]
40,50,20,Median,40,[   0 2290 2508 2780 2956]
40,50,20,Mode,40,[   0 2255 2508 2780 2956]
40,50,20,Median,40,[   0 2290 2508 2780 2956]
40,50,20,Mode,40,[   0 2255 2508 2780 2956]
40,50,20,Median,40,[   0 1390 1596 2290 2508 2780 2956]
40,50,20,Mode,40,[   0 1390 1596 2255 2508 2780 2956]
40,50,20,Median,40,[   0 1390 1596 2290 2508 2780 2913 2956]
40,50,20,Mode,40,[   0 1390 1596 2255 2508 2780 2913 2956]
40,50,20,Median,40,[   0  411  899 1390 1596 2290 2508 2780 2913 2956]
40,50,20,Mode,40,[   0  411  899 1390 1596 2255 2508 2780 2913 2956]
