St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1961 2759]
40,50,20,Mode,40,[   0  978 1895 2759]
40,50,20,Median,40,[   0  497 1040 2334 2759]
40,50,20,Mode,40,[   0  497  978 1895 2759]
40,50,20,Median,40,[   0 1027 1726 2433 2759]
40,50,20,Mode,40,[   0  978 1895 2477 2759]
40,50,20,Median,40,[   0 1374 1895 2477 2759]
40,50,20,Mode,40,[   0 1297 1895 2477 2759]
40,50,20,Median,40,[   0 1374 1895 2477 2759]
40,50,20,Mode,40,[   0 1297 1895 2477 2759]
40,50,20,Median,40,[   0  326  588  978 1374 1895 2406 2759]
40,50,20,Mode,40,[   0 1297 1895 2477 2759]
40,50,20,Median,40,[   0 1328 1613 1895 2406 2759]
40,50,20,Mode,40,[   0  497  978 1297 1605 1895 2477 2759]
40,50,20,Median,40,[   0  726  978 1328 1613 1895 2406 2759]
40,50,20,Mode,40,[   0  726  978 1297 1605 1895 2477 2759]
40,50,20,Median,40,[   0  178  407  524  726  978 1328 1613 1895 2406 2759]
40,50,20,Mode,40,[   0  178  326  497  726  978 1297 1605 1895 2477 2759]
