St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  951 1465]
40,50,20,Mode,40,[   0  152  789 1465]
40,50,20,Median,40,[   0  152 1292 1465]
40,50,20,Mode,40,[   0  152 1140 1465]
40,50,20,Median,40,[   0  152  564  813 1292 1465]
40,50,20,Mode,40,[   0  152  560  789 1140 1465]
40,50,20,Median,40,[   0  152  560  776  951 1292 1465]
40,50,20,Mode,40,[   0  152  560  789 1140 1465]
40,50,20,Median,40,[   0  152  560  776  951 1274 1399 1465]
40,50,20,Mode,40,[   0  152  560  789 1140 1399 1465]
40,50,20,Median,40,[   0  152  265  560  776  951 1280 1409 1465]
40,50,20,Mode,40,[   0  152  560  789 1140 1399 1465]
40,50,20,Median,40,[   0  152  265  560  776  951 1284 1409 1465]
40,50,20,Mode,40,[   0  152  560  789  951 1280 1399 1465]
40,50,20,Median,40,[   0  152  270  560  776  951 1284 1409 1465]
40,50,20,Mode,40,[   0  152  270  560  789  951 1280 1399 1465]
40,50,20,Median,40,[   0  152  270  560  834  951 1284 1409 1465]
40,50,20,Mode,40,[   0  152  270  560  789  951 1280 1399 1465]
