St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2817 4285]
40,50,20,Mode,40,[   0 1755 2817 4285]
40,50,20,Median,40,[   0 2017 3060 4285]
40,50,20,Mode,40,[   0  905 2817 4285]
40,50,20,Median,40,[   0  594 3386 4285]
40,50,20,Mode,40,[   0  905 2817 3302 4285]
40,50,20,Median,40,[   0  122  905 1824 3386 4285]
40,50,20,Mode,40,[   0  122  905 2817 3302 4285]
40,50,20,Median,40,[   0  122  905 4213 4285]
40,50,20,Mode,40,[   0  122  905 2817 3302 4213 4285]
40,50,20,Median,40,[   0  122  905 2817 3225 4213 4285]
40,50,20,Mode,40,[   0  122  905 2817 3302 4213 4285]
40,50,20,Median,40,[   0  122  631  908 2817 3302 4213 4285]
40,50,20,Mode,40,[   0  122  442  905 2817 3302 4213 4285]
40,50,20,Median,40,[   0  122  631  908 3060 3362 4213 4285]
40,50,20,Mode,40,[   0  122  442  905 3060 3302 4285]
40,50,20,Median,40,[   0  122  631  905 1179 1756 3060 3362 4213 4285]
40,50,20,Mode,40,[   0  122  442  905 1155 3060 3302 4285]
