St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1150 1343]
40,50,20,Mode,40,[   0  101 1248 1343]
40,50,20,Median,40,[   0  101 1150 1343]
40,50,20,Mode,40,[   0  101 1248 1343]
40,50,20,Median,40,[   0  101  965 1248 1343]
40,50,20,Mode,40,[   0  101 1019 1248 1343]
40,50,20,Median,40,[   0  101  445  588  965 1248 1343]
40,50,20,Mode,40,[   0  101  445 1019 1248 1343]
40,50,20,Median,40,[   0  101  445  588 1019 1248 1343]
40,50,20,Mode,40,[   0  101  445 1019 1248 1343]
40,50,20,Median,40,[   0  101  445  588 1019 1176 1343]
40,50,20,Mode,40,[   0  101 1019 1176 1343]
40,50,20,Median,40,[   0  101  219  445  588 1019 1176 1343]
40,50,20,Mode,40,[   0  101  219  445 1019 1176 1343]
40,50,20,Median,40,[   0  101  540  654 1019 1176 1343]
40,50,20,Mode,40,[   0  101  219  445  540  656 1019 1176 1343]
40,50,20,Median,40,[   0  101  540  654 1019 1176 1343]
40,50,20,Mode,40,[   0  101  219  445  540  656 1019 1176 1343]
