St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2347 2759]
40,50,20,Mode,40,[   0  831 2404 2759]
40,50,20,Median,40,[   0  831 1826 2352 2759]
40,50,20,Mode,40,[   0 1746 2404 2759]
40,50,20,Median,40,[   0  460  975 1826 2352 2759]
40,50,20,Mode,40,[   0  460  831 1746 2404 2759]
40,50,20,Median,40,[   0  460  975 1746 2347 2759]
40,50,20,Mode,40,[   0  460  831 1746 2404 2759]
40,50,20,Median,40,[   0  460 1982 2347 2759]
40,50,20,Mode,40,[   0  460  831 2047 2404 2759]
40,50,20,Median,40,[   0  101  975 1982 2347 2759]
40,50,20,Mode,40,[   0  460  831 2047 2404 2759]
40,50,20,Median,40,[   0  101  460  831 1040 1866 2347 2759]
40,50,20,Mode,40,[   0  460  831  973 1437 1746 2404 2759]
40,50,20,Median,40,[   0  101  460  831 1040 1437 1746 2347 2759]
40,50,20,Mode,40,[   0  460  831  973 1437 1746 2404 2759]
40,50,20,Median,40,[   0  101  460  831 1040 1437 1746 2217 2759]
40,50,20,Mode,40,[   0  460  831  973 1437 1746 2404 2759]
