St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1749 2053]
40,50,20,Mode,40,[   0  928 2053]
40,50,20,Median,40,[   0  648  928 2053]
40,50,20,Mode,40,[   0  648  928 2053]
40,50,20,Median,40,[   0  648  928 1951 2053]
40,50,20,Mode,40,[   0  648  928 2005 2053]
40,50,20,Median,40,[   0  359  648  928 1951 2053]
40,50,20,Mode,40,[   0  359  648  928 2005 2053]
40,50,20,Median,40,[   0  359  648  928 1197 1951 2053]
40,50,20,Mode,40,[   0  359  648  928 1197 1449 2005 2053]
40,50,20,Median,40,[   0  359  648  928 1197 1449 1951 2053]
40,50,20,Mode,40,[   0  359  648  928 1197 1449 2005 2053]
40,50,20,Median,40,[   0  359  648  784  928 1197 1449 1699 1951 2053]
40,50,20,Mode,40,[   0  359  648  744  928 1197 1449 2005 2053]
40,50,20,Median,40,[   0  928 1025 1449 1951 2053]
40,50,20,Mode,40,[   0  359  648  744  928 1025 1197 1449 2005 2053]
40,50,20,Median,40,[   0  163  648  928 1025 1197 1449 1951 2053]
40,50,20,Mode,40,[   0  163  359  515  928 1025 1197 1449 2005 2053]
