St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  725 1264]
40,50,20,Mode,40,[   0  295  624 1264]
40,50,20,Median,40,[   0  246  707 1062 1264]
40,50,20,Mode,40,[   0  295  624 1062 1264]
40,50,20,Median,40,[   0  295  707 1062 1264]
40,50,20,Mode,40,[   0   65  295 1264]
40,50,20,Median,40,[   0  624  788 1062 1264]
40,50,20,Mode,40,[   0   65  295  624  797 1062 1264]
40,50,20,Median,40,[   0   65  186  624  788 1062 1264]
40,50,20,Mode,40,[   0   65  246  295  624  797 1062 1264]
40,50,20,Median,40,[   0   65  295  360  624  788 1062 1264]
40,50,20,Mode,40,[   0   65  186  295  360  624  797 1062 1264]
40,50,20,Median,40,[   0   65  295  360  624  725  797 1062 1264]
40,50,20,Mode,40,[   0   65  186  295  360  624  725  797 1062 1264]
40,50,20,Median,40,[   0   65  246  295  360  624  725  797 1062 1264]
40,50,20,Mode,40,[   0   65  186  246  295  360  624  725  797 1062 1264]
40,50,20,Median,40,[   0   65  246  295  360  624  725  797 1062 1167 1264]
40,50,20,Mode,40,[   0   65  186  246  295  360  624  725  797 1062 1167 1264]
