St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 2939 4758]
40,50,20,Mode,40,[   0 1011 4511 4758]
40,50,20,Median,40,[   0 1158 2370 4758]
40,50,20,Mode,40,[   0 1011 2608 4511 4758]
40,50,20,Median,40,[   0  573 2560 4758]
40,50,20,Mode,40,[   0 1011 2608 4511 4758]
40,50,20,Median,40,[   0  494 1249 1923 4758]
40,50,20,Mode,40,[   0 1011 1676 2608 4511 4758]
40,50,20,Median,40,[   0  439 1676 2464 2941 4758]
40,50,20,Mode,40,[   0 1011 1428 2608 2941 4511 4758]
40,50,20,Median,40,[   0  494 1249 1880 2535 2941 4088 4487 4758]
40,50,20,Mode,40,[   0 1011 1676 2608 2941 4511 4758]
40,50,20,Median,40,[   0  439 2056 2574 2941 4088 4487 4758]
40,50,20,Mode,40,[   0 1011 1428 1880 2608 2941 4511 4758]
40,50,20,Median,40,[   0  597 2056 2574 2941 4088 4487 4758]
40,50,20,Mode,40,[   0 1011 1428 1880 2608 2941 4511 4758]
40,50,20,Median,40,[   0  597 1158 1434 1880 2608 2941 4088 4487 4758]
40,50,20,Mode,40,[   0 1011 1428 1676 2177 2608 2941 4511 4758]
