St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 2824]
40,50,20,Mode,40,[   0  116 1270 2824]
40,50,20,Median,40,[   0  167 1697 2494 2824]
40,50,20,Mode,40,[   0  116 1270 2742 2824]
40,50,20,Median,40,[   0  167 1270 1740 2824]
40,50,20,Mode,40,[   0  116 1270 1697 2742 2824]
40,50,20,Median,40,[   0  161 1270 1740 2824]
40,50,20,Mode,40,[   0  116 1270 1697 2742 2824]
40,50,20,Median,40,[   0  161 1270 1697 2824]
40,50,20,Mode,40,[   0  116 1270 1697 1931 2742 2824]
40,50,20,Median,40,[   0  161 1270 1697 2824]
40,50,20,Mode,40,[   0  116 1270 1697 2494 2742 2824]
40,50,20,Median,40,[   0  161 1270 1697 1931 2097 2464 2742 2824]
40,50,20,Mode,40,[   0  116 1270 1697 1931 2097 2494 2742 2824]
40,50,20,Median,40,[   0  161 1270 1697 1931 2119 2464 2742 2824]
40,50,20,Mode,40,[   0  116 1270 1697 1931 2097 2494 2742 2824]
40,50,20,Median,40,[   0  161  450 1270 1697 1931 2119 2464 2742 2824]
40,50,20,Mode,40,[   0  116 1270 1697 1931 2097 2494 2742 2824]
