St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2069 2824]
40,50,20,Mode,40,[   0 1120 2370 2824]
40,50,20,Median,40,[   0  484 2824]
40,50,20,Mode,40,[   0  248 1120 2370 2824]
40,50,20,Median,40,[   0  440 1120 1821 2824]
40,50,20,Mode,40,[   0  248 1120 1821 2370 2824]
40,50,20,Median,40,[   0  440 2370 2744 2824]
40,50,20,Mode,40,[   0  248 2370 2607 2824]
40,50,20,Median,40,[   0  440 2370 2744 2824]
40,50,20,Mode,40,[   0  248 1016 1120 2370 2607 2824]
40,50,20,Median,40,[   0  440 2370 2744 2824]
40,50,20,Mode,40,[   0  248 1120 1271 2370 2607 2824]
40,50,20,Median,40,[   0  415 2370 2744 2824]
40,50,20,Mode,40,[   0  248 1120 1271 2370 2607 2824]
40,50,20,Median,40,[   0  415 1271 1660 1821 2370 2744 2824]
40,50,20,Mode,40,[   0  248 1120 1271 1660 1821 2370 2607 2824]
40,50,20,Median,40,[   0  484 1271 1660 1821 2370 2744 2824]
40,50,20,Mode,40,[   0  484 1120 1271 1660 1821 2370 2607 2824]
