St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  883 1249]
40,50,20,Mode,40,[   0  256  720 1249]
40,50,20,Median,40,[   0  256  663 1077 1249]
40,50,20,Mode,40,[   0  256  720  883 1249]
40,50,20,Median,40,[   0  256 1089 1249]
40,50,20,Mode,40,[   0  256 1084 1249]
40,50,20,Median,40,[   0   93  256  663  883 1089 1249]
40,50,20,Mode,40,[   0   93 1084 1249]
40,50,20,Median,40,[   0   93  256  562  689 1089 1249]
40,50,20,Mode,40,[   0   93  256  562  720 1084 1249]
40,50,20,Median,40,[   0   93  256  350  562  689 1089 1249]
40,50,20,Mode,40,[   0   93  256  417  562  720 1084 1249]
40,50,20,Median,40,[   0   93  256  350  562  689 1084 1249]
40,50,20,Mode,40,[   0   93  256  417  562  720 1084 1249]
40,50,20,Median,40,[   0  256  562  689  883  947 1084 1249]
40,50,20,Mode,40,[   0  256  417  562  720  883  947 1084 1249]
40,50,20,Median,40,[   0  256  381  654  720  883  947 1084 1249]
40,50,20,Mode,40,[   0  256  417  654  720  883  947 1084 1249]
