St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1419]
40,50,20,Mode,40,[   0  176 1110 1419]
40,50,20,Median,40,[   0  176  615 1110 1419]
40,50,20,Mode,40,[   0  176 1110 1419]
40,50,20,Median,40,[   0  176  336  709 1110 1419]
40,50,20,Mode,40,[   0  176  336  543 1110 1419]
40,50,20,Median,40,[   0  176  336 1050 1289 1419]
40,50,20,Mode,40,[   0  176  336  543 1110 1419]
40,50,20,Median,40,[   0   41  176  336 1050 1289 1419]
40,50,20,Mode,40,[   0   41  176  336  543 1110 1419]
40,50,20,Median,40,[   0   41  176  336  710 1289 1419]
40,50,20,Mode,40,[   0   41  176  336  543 1110 1419]
40,50,20,Median,40,[   0   41  176  336  543  998 1110 1419]
40,50,20,Mode,40,[   0   41  176  336  543  998 1110 1419]
40,50,20,Median,40,[   0   41  176  336  543  615  998 1110 1419]
40,50,20,Mode,40,[   0   41  176  336  543  615  710  998 1110 1419]
40,50,20,Median,40,[   0   41  176  336  543  615  998 1110 1419]
40,50,20,Mode,40,[   0   41  176  336  543  615  710  998 1110 1419]
