St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1911]
40,50,20,Mode,40,[   0   67 1781 1911]
40,50,20,Median,40,[   0   67  795 1911]
40,50,20,Mode,40,[   0   67  896 1781 1911]
40,50,20,Median,40,[   0   67  896 1911]
40,50,20,Mode,40,[   0   67  896 1781 1911]
40,50,20,Median,40,[   0   67  484  839 1781 1911]
40,50,20,Mode,40,[   0   67  896 1781 1911]
40,50,20,Median,40,[   0   67  484  839 1203 1458 1781 1911]
40,50,20,Mode,40,[   0   67 1203 1458 1781 1911]
40,50,20,Median,40,[   0   67  484  588  839 1203 1458 1781 1911]
40,50,20,Mode,40,[   0   67 1203 1458 1781 1911]
40,50,20,Median,40,[   0   67  484  588  839 1203 1458 1546 1781 1911]
40,50,20,Mode,40,[   0   67 1203 1458 1530 1781 1911]
40,50,20,Median,40,[   0   67  484  671  795  896 1203 1458 1546 1781 1911]
40,50,20,Mode,40,[   0   67  484  671  795  896 1203 1458 1530 1781 1911]
40,50,20,Median,40,[   0   67  484  795  896 1203 1458 1530 1689 1911]
40,50,20,Mode,40,[   0   67  484  795  896 1203 1458 1530 1689 1911]
