St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1062 1875]
40,50,20,Mode,40,[   0  125 1209 1875]
40,50,20,Median,40,[   0  306  988 1209 1875]
40,50,20,Mode,40,[   0  125 1209 1875]
40,50,20,Median,40,[   0  125  538  988 1209 1875]
40,50,20,Mode,40,[   0  125  538 1062 1209 1875]
40,50,20,Median,40,[   0  125  538  988 1209 1875]
40,50,20,Mode,40,[   0  125  538 1062 1209 1875]
40,50,20,Median,40,[   0  125  538  918 1057 1209 1875]
40,50,20,Mode,40,[   0  125  538  918 1062 1875]
40,50,20,Median,40,[   0  125  370  538  918 1057 1209 1875]
40,50,20,Mode,40,[   0  125  362  538  918 1062 1209 1875]
40,50,20,Median,40,[   0  125  370  538  918 1057 1209 1263 1875]
40,50,20,Mode,40,[   0  125  362  538  918 1062 1209 1263 1875]
40,50,20,Median,40,[   0  125  370  538 1002 1062 1209 1263 1875]
40,50,20,Mode,40,[   0  125  362  538 1002 1062 1209 1263 1875]
40,50,20,Median,40,[   0  125  370  538 1002 1062 1209 1263 1875]
40,50,20,Mode,40,[   0  125  362  538 1002 1062 1209 1263 1555 1732 1875]
