St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1046]
40,50,20,Mode,40,[   0  175  578 1046]
40,50,20,Median,40,[   0  175  568 1046]
40,50,20,Mode,40,[   0  175  578 1046]
40,50,20,Median,40,[   0  291  578 1046]
40,50,20,Mode,40,[   0  175  578 1046]
40,50,20,Median,40,[   0   45  460  578 1046]
40,50,20,Mode,40,[   0  175  460  578 1046]
40,50,20,Median,40,[   0  175  460  578 1046]
40,50,20,Mode,40,[   0  175  460  578 1046]
40,50,20,Median,40,[   0  175  460  568  652 1046]
40,50,20,Mode,40,[   0  175  460  578 1046]
40,50,20,Median,40,[   0  175  390  578  667 1046]
40,50,20,Mode,40,[   0  175  460  578  667 1046]
40,50,20,Median,40,[   0  175  470  568  652  850  918 1046]
40,50,20,Mode,40,[   0  175  263  319  460  578  850  918 1046]
40,50,20,Median,40,[   0  175  470  568  612  850  918 1046]
40,50,20,Mode,40,[   0  175  263  319  460  578  667  850  918 1046]
