St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2796 4285]
40,50,20,Mode,40,[   0 1508 2840 4285]
40,50,20,Median,40,[   0  537 2840 4285]
40,50,20,Mode,40,[   0  494 2840 4285]
40,50,20,Median,40,[   0  537 2840 3994 4285]
40,50,20,Mode,40,[   0  494 2840 4285]
40,50,20,Median,40,[   0  537 1617 2840 3994 4285]
40,50,20,Mode,40,[   0  494 1508 1907 4285]
40,50,20,Median,40,[   0  494 1617 4285]
40,50,20,Mode,40,[   0  494 1508 1907 4285]
40,50,20,Median,40,[   0  494 1617 3278 3994 4285]
40,50,20,Mode,40,[   0  494 1508 1907 2840 3088 3836 4285]
40,50,20,Median,40,[   0  494 1617 3278 3994 4285]
40,50,20,Mode,40,[   0  494 1508 1907 2840 3088 3836 4285]
40,50,20,Median,40,[   0  222  937 1617 3278 3994 4285]
40,50,20,Mode,40,[   0  222  494 1508 1907 2840 3088 3836 4285]
40,50,20,Median,40,[   0  222  937 1617 4285]
40,50,20,Mode,40,[   0  222  494 1508 1907 2840 3088 3836 4285]
