St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1287 1465]
40,50,20,Mode,40,[   0 1161 1465]
40,50,20,Median,40,[   0  690 1287 1465]
40,50,20,Mode,40,[   0 1161 1465]
40,50,20,Median,40,[   0  512  774 1287 1465]
40,50,20,Mode,40,[   0  166  537  834 1161 1465]
40,50,20,Median,40,[   0  166  341  537  785 1287 1465]
40,50,20,Mode,40,[   0  166  341  537  834 1161 1465]
40,50,20,Median,40,[   0  166  341  537  785 1161 1315 1465]
40,50,20,Mode,40,[   0  166  341  537  834 1161 1315 1465]
40,50,20,Median,40,[   0  166  341  528  705 1161 1315 1465]
40,50,20,Mode,40,[   0  166  341  537  705 1161 1315 1465]
40,50,20,Median,40,[   0  166  341  528  705 1161 1315 1465]
40,50,20,Mode,40,[   0  166  341  537  705 1161 1315 1465]
40,50,20,Median,40,[   0  166  341  528  705 1161 1340 1465]
40,50,20,Mode,40,[   0  166  341  537  705 1161 1315 1465]
40,50,20,Median,40,[   0  166  341  528  705  774  834 1161 1315 1465]
40,50,20,Mode,40,[   0  166  341  537  705 1161 1315 1465]
