St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1394 2020]
40,50,20,Mode,40,[   0  525 1394 2020]
40,50,20,Median,40,[   0  379  933 1394 2020]
40,50,20,Mode,40,[   0  525 1394 2020]
40,50,20,Median,40,[   0  933 1344 1755 2020]
40,50,20,Mode,40,[   0  525 1584 2020]
40,50,20,Median,40,[   0  141  525  933 1344 1755 2020]
40,50,20,Mode,40,[   0  157  525 1584 2020]
40,50,20,Median,40,[   0  141  525  838 1098 1394 1755 2020]
40,50,20,Mode,40,[   0  157  525  805 1170 1394 1584 2020]
40,50,20,Median,40,[   0  141  525  871 1098 1394 1584 1802 2020]
40,50,20,Mode,40,[   0  157  525  805 1170 1394 1584 1802 2020]
40,50,20,Median,40,[   0  141 1163 1394 1584 1802 2020]
40,50,20,Mode,40,[   0  157  525  805  933 1170 1394 1584 1802 2020]
40,50,20,Median,40,[   0  141 1130 1394 1584 1802 2020]
40,50,20,Mode,40,[   0  157  525  805  933 1170 1394 1584 1802 2020]
40,50,20,Median,40,[   0  379  525  805  933 1130 1394 1584 1802 2020]
40,50,20,Mode,40,[   0  379  525  805  933 1170 1394 1584 1802 2020]
