St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 616 922]
40,50,20,Mode,40,[  0 309 616 922]
40,50,20,Median,40,[  0  48 309 648 922]
40,50,20,Mode,40,[  0  44 309 616 922]
40,50,20,Median,40,[  0  48 309 428 701 922]
40,50,20,Mode,40,[  0  44 309 423 616 922]
40,50,20,Median,40,[  0  48 309 428 616 838 922]
40,50,20,Mode,40,[  0  44 309 423 616 838 922]
40,50,20,Median,40,[  0  48 216 309 428 616 838 922]
40,50,20,Mode,40,[  0  44 216 309 423 616 838 922]
40,50,20,Median,40,[  0  48 216 309 616 701 922]
40,50,20,Mode,40,[  0  44 216 309 423 616 701 922]
40,50,20,Median,40,[  0  48 216 309 428 553 616 701 922]
40,50,20,Mode,40,[  0  44 216 309 423 571 616 701 922]
40,50,20,Median,40,[  0  48 216 309 423 471 553 616 701 922]
40,50,20,Mode,40,[  0  44 216 309 423 471 571 616 701 922]
40,50,20,Median,40,[  0  48 216 309 423 471 553 616 701 922]
40,50,20,Mode,40,[  0  44 216 309 423 471 571 616 701 922]
