St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 922]
40,50,20,Mode,40,[  0  92 868 922]
40,50,20,Median,40,[  0  92 764 922]
40,50,20,Mode,40,[  0  92 607 868 922]
40,50,20,Median,40,[  0  92 420 868 922]
40,50,20,Mode,40,[  0  92 413 868 922]
40,50,20,Median,40,[  0  92 413 607 716 868 922]
40,50,20,Mode,40,[  0  92 413 607 680 868 922]
40,50,20,Median,40,[  0  92 420 607 716 868 922]
40,50,20,Mode,40,[  0  92 413 607 680 868 922]
40,50,20,Median,40,[  0  92 418 496 655 748 868 922]
40,50,20,Mode,40,[  0  92 413 496 680 748 868 922]
40,50,20,Median,40,[  0  92 418 496 607 680 748 868 922]
40,50,20,Mode,40,[  0  92 413 496 607 680 748 868 922]
40,50,20,Median,40,[  0  92 418 496 607 680 748 868 922]
40,50,20,Mode,40,[  0  92 413 496 607 680 748 868 922]
40,50,20,Median,40,[  0  92 420 496 607 680 748 868 922]
40,50,20,Mode,40,[  0  92 413 496 607 680 748 868 922]
